#! FIELDS TM1_TM6 ICL2 fesat_4 dfesat_4_TM1_TM6 dfesat_4_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_ICL2 0
#! SET max_ICL2 1
#! SET nbins_ICL2  250
#! SET periodic_ICL2 false
 1.608000 0.684000 inf 0.000000 0.000000
 1.624000 0.684000 inf 0.000000 0.000000
 1.640000 0.684000 inf 0.000000 0.000000
 1.656000 0.684000 inf 0.000000 0.000000
 1.672000 0.684000 inf 0.000000 0.000000
 1.688000 0.684000 inf 0.000000 0.000000
 1.704000 0.684000 inf 0.000000 0.000000
 1.720000 0.684000 inf 0.000000 0.000000
 1.736000 0.684000 inf 0.000000 0.000000
 1.752000 0.684000 inf 0.000000 0.000000
 1.768000 0.684000 inf 0.000000 0.000000
 1.784000 0.684000 inf 0.000000 0.000000
 1.800000 0.684000 inf 0.000000 0.000000
 1.816000 0.684000 inf 0.000000 0.000000
 1.832000 0.684000 inf 0.000000 0.000000
 1.848000 0.684000 inf 0.000000 0.000000
 1.864000 0.684000 inf 0.000000 0.000000
 1.880000 0.684000 inf 0.000000 0.000000
 1.896000 0.684000 inf 0.000000 0.000000
 1.912000 0.684000 inf 0.000000 0.000000
 1.928000 0.684000 inf 0.000000 0.000000
 1.944000 0.684000 inf 0.000000 0.000000
 1.960000 0.684000 inf 0.000000 0.000000
 1.976000 0.684000 inf 0.000000 0.000000
 1.992000 0.684000 inf 0.000000 0.000000
 2.008000 0.684000 inf 0.000000 0.000000
 2.024000 0.684000 inf 0.000000 0.000000
 2.040000 0.684000 inf 0.000000 0.000000
 2.056000 0.684000 inf 0.000000 0.000000
 2.072000 0.684000 inf 0.000000 0.000000
 2.088000 0.684000 inf 0.000000 0.000000
 2.104000 0.684000 inf 0.000000 0.000000
 2.120000 0.684000 inf 0.000000 0.000000
 2.136000 0.684000 inf 0.000000 0.000000
 2.152000 0.684000 inf 0.000000 0.000000
 2.168000 0.684000 inf 0.000000 0.000000
 2.184000 0.684000 inf 0.000000 0.000000
 2.200000 0.684000 inf 0.000000 0.000000
 2.216000 0.684000 inf 0.000000 0.000000
 2.232000 0.684000 inf 0.000000 0.000000
 2.248000 0.684000 inf 0.000000 0.000000
 2.264000 0.684000 inf 0.000000 0.000000
 2.280000 0.684000 inf 0.000000 0.000000
 2.296000 0.684000 inf 0.000000 0.000000
 2.312000 0.684000 inf 0.000000 0.000000
 2.328000 0.684000 inf 0.000000 0.000000
 2.344000 0.684000 inf 0.000000 0.000000
 2.360000 0.684000 inf 0.000000 0.000000
 2.376000 0.684000 inf 0.000000 0.000000
 2.392000 0.684000 inf 0.000000 0.000000
 2.408000 0.684000 inf 0.000000 0.000000
 2.424000 0.684000 inf 0.000000 0.000000
 2.440000 0.684000 inf 0.000000 0.000000
 2.456000 0.684000 inf 0.000000 0.000000
 2.472000 0.684000 inf 0.000000 0.000000
 2.488000 0.684000 inf 0.000000 0.000000
 2.504000 0.684000 inf 0.000000 0.000000
 2.520000 0.684000 inf 0.000000 0.000000
 2.536000 0.684000 inf 0.000000 0.000000
 2.552000 0.684000 inf 0.000000 0.000000
 2.568000 0.684000 inf 0.000000 0.000000
 2.584000 0.684000 inf 0.000000 0.000000
 2.600000 0.684000 inf 0.000000 0.000000
 2.616000 0.684000 inf 0.000000 0.000000
 2.632000 0.684000 inf 0.000000 0.000000
 2.648000 0.684000 inf 0.000000 0.000000
 2.664000 0.684000 inf 0.000000 0.000000
 2.680000 0.684000 inf 0.000000 0.000000
 2.696000 0.684000 inf 0.000000 0.000000
 2.712000 0.684000 inf 0.000000 0.000000
 2.728000 0.684000 inf 0.000000 0.000000
 2.744000 0.684000 inf 0.000000 0.000000
 2.760000 0.684000 inf 0.000000 0.000000
 2.776000 0.684000 inf 0.000000 0.000000
 2.792000 0.684000 inf 0.000000 0.000000
 2.808000 0.684000 inf 0.000000 0.000000
 2.824000 0.684000 74.701738 -204.737743 142.838967
 2.840000 0.684000 71.557902 -188.241850 142.838967
 2.856000 0.684000 68.677999 -171.745957 142.838967
 2.872000 0.684000 66.062031 -155.250064 142.838967
 2.888000 0.684000 63.709997 -138.754171 142.838967
 2.904000 0.684000 61.621897 -122.258279 142.838967
 2.920000 0.684000 59.797732 -105.762386 142.838967
 2.936000 0.684000 58.237500 -89.266524 142.838941
 2.952000 0.684000 56.941203 -72.770663 142.838915
 2.968000 0.684000 55.908839 -56.274834 142.838862
 2.984000 0.684000 55.140408 -39.779069 142.838755
 3.000000 0.684000 54.635908 -23.283435 142.838540
 3.016000 0.684000 54.395337 -6.788062 142.838108
 3.032000 0.684000 54.418687 9.706784 142.837238
 3.048000 0.684000 54.705948 26.200569 142.835485
 3.064000 0.684000 55.257094 42.692217 142.831957
 3.080000 0.684000 56.072076 59.179565 142.824854
 3.096000 0.684000 57.150795 75.658255 142.810553
 3.112000 0.684000 58.493049 92.119525 142.781772
 3.128000 0.684000 60.098436 108.545768 142.723874
 3.144000 0.684000 61.966145 124.901678 142.607508
 3.160000 0.684000 64.094550 141.116759 142.374075
 3.176000 0.684000 66.480408 157.051455 141.907562
 3.192000 0.684000 69.117294 172.434208 140.982229
 3.208000 0.684000 71.992706 186.754758 139.173905
 3.224000 0.684000 81.734308 94.910150 49.112397
 3.240000 0.684000 83.384837 111.406043 49.112397
 3.256000 0.684000 85.299301 127.901936 49.112397
 3.272000 0.684000 87.477699 144.397829 49.112397
 3.288000 0.684000 89.920031 160.893721 49.112397
 3.304000 0.684000 92.626298 177.389614 49.112397
 3.320000 0.684000 95.596499 193.885507 49.112397
 3.336000 0.684000 inf 0.000000 0.000000
 3.352000 0.684000 inf 0.000000 0.000000
 3.368000 0.684000 inf 0.000000 0.000000
 3.384000 0.684000 inf 0.000000 0.000000
 3.400000 0.684000 inf 0.000000 0.000000
 3.416000 0.684000 inf 0.000000 0.000000
 3.432000 0.684000 inf 0.000000 0.000000
 3.448000 0.684000 inf 0.000000 0.000000
 3.464000 0.684000 inf 0.000000 0.000000
 3.480000 0.684000 inf 0.000000 0.000000
 3.496000 0.684000 inf 0.000000 0.000000
 3.512000 0.684000 inf 0.000000 0.000000
 3.528000 0.684000 inf 0.000000 0.000000
 3.544000 0.684000 inf 0.000000 0.000000
 3.560000 0.684000 inf 0.000000 0.000000
 3.576000 0.684000 inf 0.000000 0.000000
 3.592000 0.684000 inf 0.000000 0.000000
 3.608000 0.684000 inf 0.000000 0.000000
 3.624000 0.684000 inf 0.000000 0.000000
 3.640000 0.684000 inf 0.000000 0.000000
 3.656000 0.684000 inf 0.000000 0.000000
 3.672000 0.684000 inf 0.000000 0.000000
 3.688000 0.684000 inf 0.000000 0.000000
 3.704000 0.684000 inf 0.000000 0.000000
 3.720000 0.684000 inf 0.000000 0.000000
 3.736000 0.684000 inf 0.000000 0.000000
 3.752000 0.684000 inf 0.000000 0.000000
 3.768000 0.684000 inf 0.000000 0.000000
 3.784000 0.684000 inf 0.000000 0.000000
 3.800000 0.684000 inf 0.000000 0.000000
 3.816000 0.684000 inf 0.000000 0.000000
 3.832000 0.684000 inf 0.000000 0.000000
 3.848000 0.684000 inf 0.000000 0.000000
 3.864000 0.684000 inf 0.000000 0.000000
 3.880000 0.684000 inf 0.000000 0.000000
 3.896000 0.684000 inf 0.000000 0.000000
 3.912000 0.684000 inf 0.000000 0.000000
 3.928000 0.684000 inf 0.000000 0.000000
 3.944000 0.684000 inf 0.000000 0.000000
 3.960000 0.684000 inf 0.000000 0.000000
 3.976000 0.684000 inf 0.000000 0.000000
 3.992000 0.684000 inf 0.000000 0.000000
 4.008000 0.684000 inf 0.000000 0.000000
 4.024000 0.684000 inf 0.000000 0.000000
 4.040000 0.684000 inf 0.000000 0.000000
 4.056000 0.684000 inf 0.000000 0.000000
 4.072000 0.684000 inf 0.000000 0.000000
 4.088000 0.684000 inf 0.000000 0.000000
 4.104000 0.684000 inf 0.000000 0.000000
 4.120000 0.684000 inf 0.000000 0.000000
 4.136000 0.684000 inf 0.000000 0.000000
 4.152000 0.684000 inf 0.000000 0.000000
 4.168000 0.684000 inf 0.000000 0.000000
 4.184000 0.684000 inf 0.000000 0.000000
 4.200000 0.684000 inf 0.000000 0.000000
 4.216000 0.684000 inf 0.000000 0.000000
 4.232000 0.684000 inf 0.000000 0.000000
 4.248000 0.684000 inf 0.000000 0.000000
 4.264000 0.684000 inf 0.000000 0.000000
 4.280000 0.684000 inf 0.000000 0.000000
 4.296000 0.684000 inf 0.000000 0.000000
 4.312000 0.684000 inf 0.000000 0.000000
 4.328000 0.684000 inf 0.000000 0.000000
 4.344000 0.684000 inf 0.000000 0.000000
 4.360000 0.684000 inf 0.000000 0.000000
 4.376000 0.684000 inf 0.000000 0.000000
 4.392000 0.684000 inf 0.000000 0.000000
 4.408000 0.684000 inf 0.000000 0.000000
 4.424000 0.684000 inf 0.000000 0.000000
 4.440000 0.684000 inf 0.000000 0.000000
 4.456000 0.684000 inf 0.000000 0.000000
 4.472000 0.684000 inf 0.000000 0.000000
 4.488000 0.684000 inf 0.000000 0.000000
 4.504000 0.684000 inf 0.000000 0.000000
 4.520000 0.684000 inf 0.000000 0.000000
 4.536000 0.684000 inf 0.000000 0.000000
 4.552000 0.684000 inf 0.000000 0.000000
 4.568000 0.684000 inf 0.000000 0.000000
 4.584000 0.684000 inf 0.000000 0.000000
 4.600000 0.684000 inf 0.000000 0.000000
 4.616000 0.684000 inf 0.000000 0.000000
 4.632000 0.684000 inf 0.000000 0.000000
 4.648000 0.684000 inf 0.000000 0.000000
 4.664000 0.684000 inf 0.000000 0.000000
 4.680000 0.684000 inf 0.000000 0.000000
 4.696000 0.684000 inf 0.000000 0.000000
 4.712000 0.684000 inf 0.000000 0.000000
 4.728000 0.684000 inf 0.000000 0.000000
 4.744000 0.684000 inf 0.000000 0.000000
 4.760000 0.684000 inf 0.000000 0.000000
 4.776000 0.684000 inf 0.000000 0.000000
 4.792000 0.684000 inf 0.000000 0.000000
 4.808000 0.684000 inf 0.000000 0.000000
 4.824000 0.684000 inf 0.000000 0.000000
 4.840000 0.684000 inf 0.000000 0.000000
 4.856000 0.684000 inf 0.000000 0.000000
 4.872000 0.684000 inf 0.000000 0.000000
 4.888000 0.684000 inf 0.000000 0.000000
 4.904000 0.684000 inf 0.000000 0.000000
 4.920000 0.684000 inf 0.000000 0.000000
 4.936000 0.684000 inf 0.000000 0.000000
 4.952000 0.684000 inf 0.000000 0.000000
 4.968000 0.684000 inf 0.000000 0.000000
 4.984000 0.684000 inf 0.000000 0.000000
 5.000000 0.684000 inf 0.000000 0.000000

 1.000000 0.688000 inf 0.000000 0.000000
 1.016000 0.688000 inf 0.000000 0.000000
 1.032000 0.688000 inf 0.000000 0.000000
 1.048000 0.688000 inf 0.000000 0.000000
 1.064000 0.688000 inf 0.000000 0.000000
 1.080000 0.688000 inf 0.000000 0.000000
 1.096000 0.688000 inf 0.000000 0.000000
 1.112000 0.688000 inf 0.000000 0.000000
 1.128000 0.688000 inf 0.000000 0.000000
 1.144000 0.688000 inf 0.000000 0.000000
 1.160000 0.688000 inf 0.000000 0.000000
 1.176000 0.688000 inf 0.000000 0.000000
 1.192000 0.688000 inf 0.000000 0.000000
 1.208000 0.688000 inf 0.000000 0.000000
 1.224000 0.688000 inf 0.000000 0.000000
 1.240000 0.688000 inf 0.000000 0.000000
 1.256000 0.688000 inf 0.000000 0.000000
 1.272000 0.688000 inf 0.000000 0.000000
 1.288000 0.688000 inf 0.000000 0.000000
 1.304000 0.688000 inf 0.000000 0.000000
 1.320000 0.688000 inf 0.000000 0.000000
 1.336000 0.688000 inf 0.000000 0.000000
 1.352000 0.688000 inf 0.000000 0.000000
 1.368000 0.688000 inf 0.000000 0.000000
 1.384000 0.688000 inf 0.000000 0.000000
 1.400000 0.688000 inf 0.000000 0.000000
 1.416000 0.688000 inf 0.000000 0.000000
 1.432000 0.688000 inf 0.000000 0.000000
 1.448000 0.688000 inf 0.000000 0.000000
 1.464000 0.688000 inf 0.000000 0.000000
 1.480000 0.688000 inf 0.000000 0.000000
 1.496000 0.688000 inf 0.000000 0.000000
 1.512000 0.688000 inf 0.000000 0.000000
 1.528000 0.688000 inf 0.000000 0.000000
 1.544000 0.688000 inf 0.000000 0.000000
 1.560000 0.688000 inf 0.000000 0.000000
 1.576000 0.688000 inf 0.000000 0.000000
 1.592000 0.688000 inf 0.000000 0.000000
 1.608000 0.688000 inf 0.000000 0.000000
 1.624000 0.688000 inf 0.000000 0.000000
 1.640000 0.688000 inf 0.000000 0.000000
 1.656000 0.688000 inf 0.000000 0.000000
 1.672000 0.688000 inf 0.000000 0.000000
 1.688000 0.688000 inf 0.000000 0.000000
 1.704000 0.688000 inf 0.000000 0.000000
 1.720000 0.688000 inf 0.000000 0.000000
 1.736000 0.688000 inf 0.000000 0.000000
 1.752000 0.688000 inf 0.000000 0.000000
 1.768000 0.688000 inf 0.000000 0.000000
 1.784000 0.688000 inf 0.000000 0.000000
 1.800000 0.688000 inf 0.000000 0.000000
 1.816000 0.688000 inf 0.000000 0.000000
 1.832000 0.688000 inf 0.000000 0.000000
 1.848000 0.688000 inf 0.000000 0.000000
 1.864000 0.688000 inf 0.000000 0.000000
 1.880000 0.688000 inf 0.000000 0.000000
 1.896000 0.688000 inf 0.000000 0.000000
 1.912000 0.688000 inf 0.000000 0.000000
 1.928000 0.688000 inf 0.000000 0.000000
 1.944000 0.688000 inf 0.000000 0.000000
 1.960000 0.688000 inf 0.000000 0.000000
 1.976000 0.688000 inf 0.000000 0.000000
 1.992000 0.688000 inf 0.000000 0.000000
 2.008000 0.688000 inf 0.000000 0.000000
 2.024000 0.688000 inf 0.000000 0.000000
 2.040000 0.688000 inf 0.000000 0.000000
 2.056000 0.688000 inf 0.000000 0.000000
 2.072000 0.688000 inf 0.000000 0.000000
 2.088000 0.688000 inf 0.000000 0.000000
 2.104000 0.688000 inf 0.000000 0.000000
 2.120000 0.688000 inf 0.000000 0.000000
 2.136000 0.688000 inf 0.000000 0.000000
 2.152000 0.688000 inf 0.000000 0.000000
 2.168000 0.688000 inf 0.000000 0.000000
 2.184000 0.688000 inf 0.000000 0.000000
 2.200000 0.688000 inf 0.000000 0.000000
 2.216000 0.688000 inf 0.000000 0.000000
 2.232000 0.688000 inf 0.000000 0.000000
 2.248000 0.688000 inf 0.000000 0.000000
 2.264000 0.688000 inf 0.000000 0.000000
 2.280000 0.688000 inf 0.000000 0.000000
 2.296000 0.688000 inf 0.000000 0.000000
 2.312000 0.688000 inf 0.000000 0.000000
 2.328000 0.688000 inf 0.000000 0.000000
 2.344000 0.688000 inf 0.000000 0.000000
 2.360000 0.688000 inf 0.000000 0.000000
 2.376000 0.688000 inf 0.000000 0.000000
 2.392000 0.688000 inf 0.000000 0.000000
 2.408000 0.688000 inf 0.000000 0.000000
 2.424000 0.688000 inf 0.000000 0.000000
 2.440000 0.688000 inf 0.000000 0.000000
 2.456000 0.688000 inf 0.000000 0.000000
 2.472000 0.688000 inf 0.000000 0.000000
 2.488000 0.688000 inf 0.000000 0.000000
 2.504000 0.688000 inf 0.000000 0.000000
 2.520000 0.688000 inf 0.000000 0.000000
 2.536000 0.688000 inf 0.000000 0.000000
 2.552000 0.688000 inf 0.000000 0.000000
 2.568000 0.688000 inf 0.000000 0.000000
 2.584000 0.688000 inf 0.000000 0.000000
 2.600000 0.688000 inf 0.000000 0.000000
 2.616000 0.688000 inf 0.000000 0.000000
 2.632000 0.688000 inf 0.000000 0.000000
 2.648000 0.688000 inf 0.000000 0.000000
 2.664000 0.688000 inf 0.000000 0.000000
 2.680000 0.688000 inf 0.000000 0.000000
 2.696000 0.688000 inf 0.000000 0.000000
 2.712000 0.688000 inf 0.000000 0.000000
 2.728000 0.688000 inf 0.000000 0.000000
 2.744000 0.688000 inf 0.000000 0.000000
 2.760000 0.688000 inf 0.000000 0.000000
 2.776000 0.688000 inf 0.000000 0.000000
 2.792000 0.688000 inf 0.000000 0.000000
 2.808000 0.688000 inf 0.000000 0.000000
 2.824000 0.688000 75.281342 -204.737743 146.962940
 2.840000 0.688000 72.137505 -188.241850 146.962940
 2.856000 0.688000 69.257603 -171.745957 146.962940
 2.872000 0.688000 66.641635 -155.250064 146.962940
 2.888000 0.688000 64.289601 -138.754171 146.962940
 2.904000 0.688000 62.201501 -122.258279 146.962940
 2.920000 0.688000 60.377336 -105.762386 146.962940
 2.936000 0.688000 58.817104 -89.266529 146.962910
 2.952000 0.688000 57.520806 -72.770673 146.962880
 2.968000 0.688000 56.488442 -56.274854 146.962818
 2.984000 0.688000 55.720011 -39.779109 146.962695
 3.000000 0.688000 55.215510 -23.283515 146.962447
 3.016000 0.688000 54.974937 -6.788224 146.961947
 3.032000 0.688000 54.998284 9.706458 146.960940
 3.048000 0.688000 55.285537 26.199913 146.958914
 3.064000 0.688000 55.836668 42.690897 146.954833
 3.080000 0.688000 56.651620 59.176907 146.946618
 3.096000 0.688000 57.730276 75.652905 146.930080
 3.112000 0.688000 59.072407 92.108761 146.896797
 3.128000 0.688000 60.677544 108.524122 146.829853
 3.144000 0.688000 62.544752 124.858209 146.695347
 3.160000 0.688000 64.672153 141.029703 146.425680
 3.176000 0.688000 67.056005 156.878046 145.887383
 3.192000 0.688000 69.688916 172.092495 144.822142
 3.208000 0.688000 72.556578 186.095503 142.749851
 3.224000 0.688000 81.939005 94.910150 53.236370
 3.240000 0.688000 83.589535 111.406043 53.236370
 3.256000 0.688000 85.503998 127.901936 53.236370
 3.272000 0.688000 87.682397 144.397829 53.236370
 3.288000 0.688000 90.124729 160.893721 53.236370
 3.304000 0.688000 92.830996 177.389614 53.236370
 3.320000 0.688000 95.801197 193.885507 53.236370
 3.336000 0.688000 inf 0.000000 0.000000
 3.352000 0.688000 inf 0.000000 0.000000
 3.368000 0.688000 inf 0.000000 0.000000
 3.384000 0.688000 inf 0.000000 0.000000
 3.400000 0.688000 inf 0.000000 0.000000
 3.416000 0.688000 inf 0.000000 0.000000
 3.432000 0.688000 inf 0.000000 0.000000
 3.448000 0.688000 inf 0.000000 0.000000
 3.464000 0.688000 inf 0.000000 0.000000
 3.480000 0.688000 inf 0.000000 0.000000
 3.496000 0.688000 inf 0.000000 0.000000
 3.512000 0.688000 inf 0.000000 0.000000
 3.528000 0.688000 inf 0.000000 0.000000
 3.544000 0.688000 inf 0.000000 0.000000
 3.560000 0.688000 inf 0.000000 0.000000
 3.576000 0.688000 inf 0.000000 0.000000
 3.592000 0.688000 inf 0.000000 0.000000
 3.608000 0.688000 inf 0.000000 0.000000
 3.624000 0.688000 inf 0.000000 0.000000
 3.640000 0.688000 inf 0.000000 0.000000
 3.656000 0.688000 inf 0.000000 0.000000
 3.672000 0.688000 inf 0.000000 0.000000
 3.688000 0.688000 inf 0.000000 0.000000
 3.704000 0.688000 inf 0.000000 0.000000
 3.720000 0.688000 inf 0.000000 0.000000
 3.736000 0.688000 inf 0.000000 0.000000
 3.752000 0.688000 inf 0.000000 0.000000
 3.768000 0.688000 inf 0.000000 0.000000
 3.784000 0.688000 inf 0.000000 0.000000
 3.800000 0.688000 inf 0.000000 0.000000
 3.816000 0.688000 inf 0.000000 0.000000
 3.832000 0.688000 inf 0.000000 0.000000
 3.848000 0.688000 inf 0.000000 0.000000
 3.864000 0.688000 inf 0.000000 0.000000
 3.880000 0.688000 inf 0.000000 0.000000
 3.896000 0.688000 inf 0.000000 0.000000
 3.912000 0.688000 inf 0.000000 0.000000
 3.928000 0.688000 inf 0.000000 0.000000
 3.944000 0.688000 inf 0.000000 0.000000
 3.960000 0.688000 inf 0.000000 0.000000
 3.976000 0.688000 inf 0.000000 0.000000
 3.992000 0.688000 inf 0.000000 0.000000
 4.008000 0.688000 inf 0.000000 0.000000
 4.024000 0.688000 inf 0.000000 0.000000
 4.040000 0.688000 inf 0.000000 0.000000
 4.056000 0.688000 inf 0.000000 0.000000
 4.072000 0.688000 inf 0.000000 0.000000
 4.088000 0.688000 inf 0.000000 0.000000
 4.104000 0.688000 inf 0.000000 0.000000
 4.120000 0.688000 inf 0.000000 0.000000
 4.136000 0.688000 inf 0.000000 0.000000
 4.152000 0.688000 inf 0.000000 0.000000
 4.168000 0.688000 inf 0.000000 0.000000
 4.184000 0.688000 inf 0.000000 0.000000
 4.200000 0.688000 inf 0.000000 0.000000
 4.216000 0.688000 inf 0.000000 0.000000
 4.232000 0.688000 inf 0.000000 0.000000
 4.248000 0.688000 inf 0.000000 0.000000
 4.264000 0.688000 inf 0.000000 0.000000
 4.280000 0.688000 inf 0.000000 0.000000
 4.296000 0.688000 inf 0.000000 0.000000
 4.312000 0.688000 inf 0.000000 0.000000
 4.328000 0.688000 inf 0.000000 0.000000
 4.344000 0.688000 inf 0.000000 0.000000
 4.360000 0.688000 inf 0.000000 0.000000
 4.376000 0.688000 inf 0.000000 0.000000
 4.392000 0.688000 inf 0.000000 0.000000
 4.408000 0.688000 inf 0.000000 0.000000
 4.424000 0.688000 inf 0.000000 0.000000
 4.440000 0.688000 inf 0.000000 0.000000
 4.456000 0.688000 inf 0.000000 0.000000
 4.472000 0.688000 inf 0.000000 0.000000
 4.488000 0.688000 inf 0.000000 0.000000
 4.504000 0.688000 inf 0.000000 0.000000
 4.520000 0.688000 inf 0.000000 0.000000
 4.536000 0.688000 inf 0.000000 0.000000
 4.552000 0.688000 inf 0.000000 0.000000
 4.568000 0.688000 inf 0.000000 0.000000
 4.584000 0.688000 inf 0.000000 0.000000
 4.600000 0.688000 inf 0.000000 0.000000
 4.616000 0.688000 inf 0.000000 0.000000
 4.632000 0.688000 inf 0.000000 0.000000
 4.648000 0.688000 inf 0.000000 0.000000
 4.664000 0.688000 inf 0.000000 0.000000
 4.680000 0.688000 inf 0.000000 0.000000
 4.696000 0.688000 inf 0.000000 0.000000
 4.712000 0.688000 inf 0.000000 0.000000
 4.728000 0.688000 inf 0.000000 0.000000
 4.744000 0.688000 inf 0.000000 0.000000
 4.760000 0.688000 inf 0.000000 0.000000
 4.776000 0.688000 inf 0.000000 0.000000
 4.792000 0.688000 inf 0.000000 0.000000
 4.808000 0.688000 inf 0.000000 0.000000
 4.824000 0.688000 inf 0.000000 0.000000
 4.840000 0.688000 inf 0.000000 0.000000
 4.856000 0.688000 inf 0.000000 0.000000
 4.872000 0.688000 inf 0.000000 0.000000
 4.888000 0.688000 inf 0.000000 0.000000
 4.904000 0.688000 inf 0.000000 0.000000
 4.920000 0.688000 inf 0.000000 0.000000
 4.936000 0.688000 inf 0.000000 0.000000
 4.952000 0.688000 inf 0.000000 0.000000
 4.968000 0.688000 inf 0.000000 0.000000
 4.984000 0.688000 inf 0.000000 0.000000
 5.000000 0.688000 inf 0.000000 0.000000

 1.000000 0.692000 inf 0.000000 0.000000
 1.016000 0.692000 inf 0.000000 0.000000
 1.032000 0.692000 inf 0.000000 0.000000
 1.048000 0.692000 inf 0.000000 0.000000
 1.064000 0.692000 inf 0.000000 0.000000
 1.080000 0.692000 inf 0.000000 0.000000
 1.096000 0.692000 inf 0.000000 0.000000
 1.112000 0.692000 inf 0.000000 0.000000
 1.128000 0.692000 inf 0.000000 0.000000
 1.144000 0.692000 inf 0.000000 0.000000
 1.160000 0.692000 inf 0.000000 0.000000
 1.176000 0.692000 inf 0.000000 0.000000
 1.192000 0.692000 inf 0.000000 0.000000
 1.208000 0.692000 inf 0.000000 0.000000
 1.224000 0.692000 inf 0.000000 0.000000
 1.240000 0.692000 inf 0.000000 0.000000
 1.256000 0.692000 inf 0.000000 0.000000
 1.272000 0.692000 inf 0.000000 0.000000
 1.288000 0.692000 inf 0.000000 0.000000
 1.304000 0.692000 inf 0.000000 0.000000
 1.320000 0.692000 inf 0.000000 0.000000
 1.336000 0.692000 inf 0.000000 0.000000
 1.352000 0.692000 inf 0.000000 0.000000
 1.368000 0.692000 inf 0.000000 0.000000
 1.384000 0.692000 inf 0.000000 0.000000
 1.400000 0.692000 inf 0.000000 0.000000
 1.416000 0.692000 inf 0.000000 0.000000
 1.432000 0.692000 inf 0.000000 0.000000
 1.448000 0.692000 inf 0.000000 0.000000
 1.464000 0.692000 inf 0.000000 0.000000
 1.480000 0.692000 inf 0.000000 0.000000
 1.496000 0.692000 inf 0.000000 0.000000
 1.512000 0.692000 inf 0.000000 0.000000
 1.528000 0.692000 inf 0.000000 0.000000
 1.544000 0.692000 inf 0.000000 0.000000
 1.560000 0.692000 inf 0.000000 0.000000
 1.576000 0.692000 inf 0.000000 0.000000
 1.592000 0.692000 inf 0.000000 0.000000
 1.608000 0.692000 inf 0.000000 0.000000
 1.624000 0.692000 inf 0.000000 0.000000
 1.640000 0.692000 inf 0.000000 0.000000
 1.656000 0.692000 inf 0.000000 0.000000
 1.672000 0.692000 inf 0.000000 0.000000
 1.688000 0.692000 inf 0.000000 0.000000
 1.704000 0.692000 inf 0.000000 0.000000
 1.720000 0.692000 inf 0.000000 0.000000
 1.736000 0.692000 inf 0.000000 0.000000
 1.752000 0.692000 inf 0.000000 0.000000
 1.768000 0.692000 inf 0.000000 0.000000
 1.784000 0.692000 inf 0.000000 0.000000
 1.800000 0.692000 inf 0.000000 0.000000
 1.816000 0.692000 inf 0.000000 0.000000
 1.832000 0.692000 inf 0.000000 0.000000
 1.848000 0.692000 inf 0.000000 0.000000
 1.864000 0.692000 inf 0.000000 0.000000
 1.880000 0.692000 inf 0.000000 0.000000
 1.896000 0.692000 inf 0.000000 0.000000
 1.912000 0.692000 inf 0.000000 0.000000
 1.928000 0.692000 inf 0.000000 0.000000
 1.944000 0.692000 inf 0.000000 0.000000
 1.960000 0.692000 inf 0.000000 0.000000
 1.976000 0.692000 inf 0.000000 0.000000
 1.992000 0.692000 inf 0.000000 0.000000
 2.008000 0.692000 inf 0.000000 0.000000
 2.024000 0.692000 inf 0.000000 0.000000
 2.040000 0.692000 inf 0.000000 0.000000
 2.056000 0.692000 inf 0.000000 0.000000
 2.072000 0.692000 inf 0.000000 0.000000
 2.088000 0.692000 inf 0.000000 0.000000
 2.104000 0.692000 inf 0.000000 0.000000
 2.120000 0.692000 inf 0.000000 0.000000
 2.136000 0.692000 inf 0.000000 0.000000
 2.152000 0.692000 inf 0.000000 0.000000
 2.168000 0.692000 inf 0.000000 0.000000
 2.184000 0.692000 inf 0.000000 0.000000
 2.200000 0.692000 inf 0.000000 0.000000
 2.216000 0.692000 inf 0.000000 0.000000
 2.232000 0.692000 inf 0.000000 0.000000
 2.248000 0.692000 inf 0.000000 0.000000
 2.264000 0.692000 inf 0.000000 0.000000
 2.280000 0.692000 inf 0.000000 0.000000
 2.296000 0.692000 inf 0.000000 0.000000
 2.312000 0.692000 inf 0.000000 0.000000
 2.328000 0.692000 inf 0.000000 0.000000
 2.344000 0.692000 inf 0.000000 0.000000
 2.360000 0.692000 inf 0.000000 0.000000
 2.376000 0.692000 inf 0.000000 0.000000
 2.392000 0.692000 inf 0.000000 0.000000
 2.408000 0.692000 inf 0.000000 0.000000
 2.424000 0.692000 inf 0.000000 0.000000
 2.440000 0.692000 inf 0.000000 0.000000
 2.456000 0.692000 inf 0.000000 0.000000
 2.472000 0.692000 inf 0.000000 0.000000
 2.488000 0.692000 inf 0.000000 0.000000
 2.504000 0.692000 inf 0.000000 0.000000
 2.520000 0.692000 inf 0.000000 0.000000
 2.536000 0.692000 inf 0.000000 0.000000
 2.552000 0.692000 inf 0.000000 0.000000
 2.568000 0.692000 inf 0.000000 0.000000
 2.584000 0.692000 inf 0.000000 0.000000
 2.600000 0.692000 inf 0.000000 0.000000
 2.616000 0.692000 inf 0.000000 0.000000
 2.632000 0.692000 inf 0.000000 0.000000
 2.648000 0.692000 inf 0.000000 0.000000
