#! FIELDS TM1_TM6 TM1_ICL2 fesat_3 dfesat_3_TM1_TM6 dfesat_3_TM1_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 4
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_TM1_ICL2 0.5
#! SET max_TM1_ICL2 3
#! SET nbins_TM1_ICL2  250
#! SET periodic_TM1_ICL2 false
 2.104000 2.770000 inf 0.000000 0.000000
 2.116000 2.770000 inf 0.000000 0.000000
 2.128000 2.770000 inf 0.000000 0.000000
 2.140000 2.770000 inf 0.000000 0.000000
 2.152000 2.770000 inf 0.000000 0.000000
 2.164000 2.770000 inf 0.000000 0.000000
 2.176000 2.770000 inf 0.000000 0.000000
 2.188000 2.770000 inf 0.000000 0.000000
 2.200000 2.770000 inf 0.000000 0.000000
 2.212000 2.770000 inf 0.000000 0.000000
 2.224000 2.770000 inf 0.000000 0.000000
 2.236000 2.770000 inf 0.000000 0.000000
 2.248000 2.770000 inf 0.000000 0.000000
 2.260000 2.770000 inf 0.000000 0.000000
 2.272000 2.770000 inf 0.000000 0.000000
 2.284000 2.770000 inf 0.000000 0.000000
 2.296000 2.770000 inf 0.000000 0.000000
 2.308000 2.770000 inf 0.000000 0.000000
 2.320000 2.770000 inf 0.000000 0.000000
 2.332000 2.770000 inf 0.000000 0.000000
 2.344000 2.770000 inf 0.000000 0.000000
 2.356000 2.770000 inf 0.000000 0.000000
 2.368000 2.770000 inf 0.000000 0.000000
 2.380000 2.770000 inf 0.000000 0.000000
 2.392000 2.770000 inf 0.000000 0.000000
 2.404000 2.770000 inf 0.000000 0.000000
 2.416000 2.770000 inf 0.000000 0.000000
 2.428000 2.770000 inf 0.000000 0.000000
 2.440000 2.770000 inf 0.000000 0.000000
 2.452000 2.770000 inf 0.000000 0.000000
 2.464000 2.770000 inf 0.000000 0.000000
 2.476000 2.770000 inf 0.000000 0.000000
 2.488000 2.770000 inf 0.000000 0.000000
 2.500000 2.770000 inf 0.000000 0.000000
 2.512000 2.770000 inf 0.000000 0.000000
 2.524000 2.770000 inf 0.000000 0.000000
 2.536000 2.770000 inf 0.000000 0.000000
 2.548000 2.770000 inf 0.000000 0.000000
 2.560000 2.770000 inf 0.000000 0.000000
 2.572000 2.770000 inf 0.000000 0.000000
 2.584000 2.770000 inf 0.000000 0.000000
 2.596000 2.770000 inf 0.000000 0.000000
 2.608000 2.770000 inf 0.000000 0.000000
 2.620000 2.770000 inf 0.000000 0.000000
 2.632000 2.770000 inf 0.000000 0.000000
 2.644000 2.770000 inf 0.000000 0.000000
 2.656000 2.770000 inf 0.000000 0.000000
 2.668000 2.770000 inf 0.000000 0.000000
 2.680000 2.770000 inf 0.000000 0.000000
 2.692000 2.770000 inf 0.000000 0.000000
 2.704000 2.770000 inf 0.000000 0.000000
 2.716000 2.770000 inf 0.000000 0.000000
 2.728000 2.770000 inf 0.000000 0.000000
 2.740000 2.770000 inf 0.000000 0.000000
 2.752000 2.770000 inf 0.000000 0.000000
 2.764000 2.770000 inf 0.000000 0.000000
 2.776000 2.770000 inf 0.000000 0.000000
 2.788000 2.770000 inf 0.000000 0.000000
 2.800000 2.770000 inf 0.000000 0.000000
 2.812000 2.770000 inf 0.000000 0.000000
 2.824000 2.770000 inf 0.000000 0.000000
 2.836000 2.770000 inf 0.000000 0.000000
 2.848000 2.770000 inf 0.000000 0.000000
 2.860000 2.770000 inf 0.000000 0.000000
 2.872000 2.770000 inf 0.000000 0.000000
 2.884000 2.770000 inf 0.000000 0.000000
 2.896000 2.770000 inf 0.000000 0.000000
 2.908000 2.770000 inf 0.000000 0.000000
 2.920000 2.770000 inf 0.000000 0.000000
 2.932000 2.770000 inf 0.000000 0.000000
 2.944000 2.770000 inf 0.000000 0.000000
 2.956000 2.770000 inf 0.000000 0.000000
 2.968000 2.770000 inf 0.000000 0.000000
 2.980000 2.770000 inf 0.000000 0.000000
 2.992000 2.770000 inf 0.000000 0.000000
 3.004000 2.770000 inf 0.000000 0.000000
 3.016000 2.770000 inf 0.000000 0.000000
 3.028000 2.770000 inf 0.000000 0.000000
 3.040000 2.770000 inf 0.000000 0.000000
 3.052000 2.770000 inf 0.000000 0.000000
 3.064000 2.770000 inf 0.000000 0.000000
 3.076000 2.770000 inf 0.000000 0.000000
 3.088000 2.770000 inf 0.000000 0.000000
 3.100000 2.770000 inf 0.000000 0.000000
 3.112000 2.770000 inf 0.000000 0.000000
 3.124000 2.770000 inf 0.000000 0.000000
 3.136000 2.770000 inf 0.000000 0.000000
 3.148000 2.770000 inf 0.000000 0.000000
 3.160000 2.770000 inf 0.000000 0.000000
 3.172000 2.770000 inf 0.000000 0.000000
 3.184000 2.770000 inf 0.000000 0.000000
 3.196000 2.770000 inf 0.000000 0.000000
 3.208000 2.770000 inf 0.000000 0.000000
 3.220000 2.770000 inf 0.000000 0.000000
 3.232000 2.770000 inf 0.000000 0.000000
 3.244000 2.770000 inf 0.000000 0.000000
 3.256000 2.770000 inf 0.000000 0.000000
 3.268000 2.770000 inf 0.000000 0.000000
 3.280000 2.770000 inf 0.000000 0.000000
 3.292000 2.770000 inf 0.000000 0.000000
 3.304000 2.770000 inf 0.000000 0.000000
 3.316000 2.770000 inf 0.000000 0.000000
 3.328000 2.770000 inf 0.000000 0.000000
 3.340000 2.770000 inf 0.000000 0.000000
 3.352000 2.770000 inf 0.000000 0.000000
 3.364000 2.770000 inf 0.000000 0.000000
 3.376000 2.770000 inf 0.000000 0.000000
 3.388000 2.770000 inf 0.000000 0.000000
 3.400000 2.770000 inf 0.000000 0.000000
 3.412000 2.770000 inf 0.000000 0.000000
 3.424000 2.770000 inf 0.000000 0.000000
 3.436000 2.770000 inf 0.000000 0.000000
 3.448000 2.770000 inf 0.000000 0.000000
 3.460000 2.770000 inf 0.000000 0.000000
 3.472000 2.770000 inf 0.000000 0.000000
 3.484000 2.770000 inf 0.000000 0.000000
 3.496000 2.770000 inf 0.000000 0.000000
 3.508000 2.770000 inf 0.000000 0.000000
 3.520000 2.770000 inf 0.000000 0.000000
 3.532000 2.770000 inf 0.000000 0.000000
 3.544000 2.770000 inf 0.000000 0.000000
 3.556000 2.770000 inf 0.000000 0.000000
 3.568000 2.770000 inf 0.000000 0.000000
 3.580000 2.770000 inf 0.000000 0.000000
 3.592000 2.770000 inf 0.000000 0.000000
 3.604000 2.770000 inf 0.000000 0.000000
 3.616000 2.770000 inf 0.000000 0.000000
 3.628000 2.770000 inf 0.000000 0.000000
 3.640000 2.770000 inf 0.000000 0.000000
 3.652000 2.770000 inf 0.000000 0.000000
 3.664000 2.770000 inf 0.000000 0.000000
 3.676000 2.770000 inf 0.000000 0.000000
 3.688000 2.770000 inf 0.000000 0.000000
 3.700000 2.770000 inf 0.000000 0.000000
 3.712000 2.770000 inf 0.000000 0.000000
 3.724000 2.770000 inf 0.000000 0.000000
 3.736000 2.770000 inf 0.000000 0.000000
 3.748000 2.770000 inf 0.000000 0.000000
 3.760000 2.770000 inf 0.000000 0.000000
 3.772000 2.770000 inf 0.000000 0.000000
 3.784000 2.770000 inf 0.000000 0.000000
 3.796000 2.770000 inf 0.000000 0.000000
 3.808000 2.770000 inf 0.000000 0.000000
 3.820000 2.770000 inf 0.000000 0.000000
 3.832000 2.770000 inf 0.000000 0.000000
 3.844000 2.770000 inf 0.000000 0.000000
 3.856000 2.770000 inf 0.000000 0.000000
 3.868000 2.770000 inf 0.000000 0.000000
 3.880000 2.770000 inf 0.000000 0.000000
 3.892000 2.770000 inf 0.000000 0.000000
 3.904000 2.770000 inf 0.000000 0.000000
 3.916000 2.770000 inf 0.000000 0.000000
 3.928000 2.770000 inf 0.000000 0.000000
 3.940000 2.770000 inf 0.000000 0.000000
 3.952000 2.770000 inf 0.000000 0.000000
 3.964000 2.770000 inf 0.000000 0.000000
 3.976000 2.770000 inf 0.000000 0.000000
 3.988000 2.770000 inf 0.000000 0.000000
 4.000000 2.770000 inf 0.000000 0.000000

 1.000000 2.780000 inf 0.000000 0.000000
 1.012000 2.780000 inf 0.000000 0.000000
 1.024000 2.780000 inf 0.000000 0.000000
 1.036000 2.780000 inf 0.000000 0.000000
 1.048000 2.780000 inf 0.000000 0.000000
 1.060000 2.780000 inf 0.000000 0.000000
 1.072000 2.780000 inf 0.000000 0.000000
 1.084000 2.780000 inf 0.000000 0.000000
 1.096000 2.780000 inf 0.000000 0.000000
 1.108000 2.780000 inf 0.000000 0.000000
 1.120000 2.780000 inf 0.000000 0.000000
 1.132000 2.780000 inf 0.000000 0.000000
 1.144000 2.780000 inf 0.000000 0.000000
 1.156000 2.780000 inf 0.000000 0.000000
 1.168000 2.780000 inf 0.000000 0.000000
 1.180000 2.780000 inf 0.000000 0.000000
 1.192000 2.780000 inf 0.000000 0.000000
 1.204000 2.780000 inf 0.000000 0.000000
 1.216000 2.780000 inf 0.000000 0.000000
 1.228000 2.780000 inf 0.000000 0.000000
 1.240000 2.780000 inf 0.000000 0.000000
 1.252000 2.780000 inf 0.000000 0.000000
 1.264000 2.780000 inf 0.000000 0.000000
 1.276000 2.780000 inf 0.000000 0.000000
 1.288000 2.780000 inf 0.000000 0.000000
 1.300000 2.780000 inf 0.000000 0.000000
 1.312000 2.780000 inf 0.000000 0.000000
 1.324000 2.780000 inf 0.000000 0.000000
 1.336000 2.780000 inf 0.000000 0.000000
 1.348000 2.780000 inf 0.000000 0.000000
 1.360000 2.780000 inf 0.000000 0.000000
 1.372000 2.780000 inf 0.000000 0.000000
 1.384000 2.780000 inf 0.000000 0.000000
 1.396000 2.780000 inf 0.000000 0.000000
 1.408000 2.780000 inf 0.000000 0.000000
 1.420000 2.780000 inf 0.000000 0.000000
 1.432000 2.780000 inf 0.000000 0.000000
 1.444000 2.780000 inf 0.000000 0.000000
 1.456000 2.780000 inf 0.000000 0.000000
 1.468000 2.780000 inf 0.000000 0.000000
 1.480000 2.780000 inf 0.000000 0.000000
 1.492000 2.780000 inf 0.000000 0.000000
 1.504000 2.780000 inf 0.000000 0.000000
 1.516000 2.780000 inf 0.000000 0.000000
 1.528000 2.780000 inf 0.000000 0.000000
 1.540000 2.780000 inf 0.000000 0.000000
 1.552000 2.780000 inf 0.000000 0.000000
 1.564000 2.780000 inf 0.000000 0.000000
 1.576000 2.780000 inf 0.000000 0.000000
 1.588000 2.780000 inf 0.000000 0.000000
 1.600000 2.780000 inf 0.000000 0.000000
 1.612000 2.780000 inf 0.000000 0.000000
 1.624000 2.780000 inf 0.000000 0.000000
 1.636000 2.780000 inf 0.000000 0.000000
 1.648000 2.780000 inf 0.000000 0.000000
 1.660000 2.780000 inf 0.000000 0.000000
 1.672000 2.780000 inf 0.000000 0.000000
 1.684000 2.780000 inf 0.000000 0.000000
 1.696000 2.780000 inf 0.000000 0.000000
 1.708000 2.780000 inf 0.000000 0.000000
 1.720000 2.780000 inf 0.000000 0.000000
 1.732000 2.780000 inf 0.000000 0.000000
 1.744000 2.780000 inf 0.000000 0.000000
 1.756000 2.780000 inf 0.000000 0.000000
 1.768000 2.780000 inf 0.000000 0.000000
 1.780000 2.780000 inf 0.000000 0.000000
 1.792000 2.780000 inf 0.000000 0.000000
 1.804000 2.780000 inf 0.000000 0.000000
 1.816000 2.780000 inf 0.000000 0.000000
 1.828000 2.780000 inf 0.000000 0.000000
 1.840000 2.780000 inf 0.000000 0.000000
 1.852000 2.780000 inf 0.000000 0.000000
 1.864000 2.780000 inf 0.000000 0.000000
 1.876000 2.780000 inf 0.000000 0.000000
 1.888000 2.780000 inf 0.000000 0.000000
 1.900000 2.780000 inf 0.000000 0.000000
 1.912000 2.780000 inf 0.000000 0.000000
 1.924000 2.780000 inf 0.000000 0.000000
 1.936000 2.780000 inf 0.000000 0.000000
 1.948000 2.780000 inf 0.000000 0.000000
 1.960000 2.780000 inf 0.000000 0.000000
 1.972000 2.780000 inf 0.000000 0.000000
 1.984000 2.780000 inf 0.000000 0.000000
 1.996000 2.780000 inf 0.000000 0.000000
 2.008000 2.780000 inf 0.000000 0.000000
 2.020000 2.780000 inf 0.000000 0.000000
 2.032000 2.780000 inf 0.000000 0.000000
 2.044000 2.780000 inf 0.000000 0.000000
 2.056000 2.780000 inf 0.000000 0.000000
 2.068000 2.780000 inf 0.000000 0.000000
 2.080000 2.780000 inf 0.000000 0.000000
 2.092000 2.780000 inf 0.000000 0.000000
 2.104000 2.780000 inf 0.000000 0.000000
 2.116000 2.780000 inf 0.000000 0.000000
 2.128000 2.780000 inf 0.000000 0.000000
 2.140000 2.780000 inf 0.000000 0.000000
 2.152000 2.780000 inf 0.000000 0.000000
 2.164000 2.780000 inf 0.000000 0.000000
 2.176000 2.780000 inf 0.000000 0.000000
 2.188000 2.780000 inf 0.000000 0.000000
 2.200000 2.780000 inf 0.000000 0.000000
 2.212000 2.780000 inf 0.000000 0.000000
 2.224000 2.780000 inf 0.000000 0.000000
 2.236000 2.780000 inf 0.000000 0.000000
 2.248000 2.780000 inf 0.000000 0.000000
 2.260000 2.780000 inf 0.000000 0.000000
 2.272000 2.780000 inf 0.000000 0.000000
 2.284000 2.780000 inf 0.000000 0.000000
 2.296000 2.780000 inf 0.000000 0.000000
 2.308000 2.780000 inf 0.000000 0.000000
 2.320000 2.780000 inf 0.000000 0.000000
 2.332000 2.780000 inf 0.000000 0.000000
 2.344000 2.780000 inf 0.000000 0.000000
 2.356000 2.780000 inf 0.000000 0.000000
 2.368000 2.780000 inf 0.000000 0.000000
 2.380000 2.780000 inf 0.000000 0.000000
 2.392000 2.780000 inf 0.000000 0.000000
 2.404000 2.780000 inf 0.000000 0.000000
 2.416000 2.780000 inf 0.000000 0.000000
 2.428000 2.780000 inf 0.000000 0.000000
 2.440000 2.780000 inf 0.000000 0.000000
 2.452000 2.780000 inf 0.000000 0.000000
 2.464000 2.780000 inf 0.000000 0.000000
 2.476000 2.780000 inf 0.000000 0.000000
 2.488000 2.780000 inf 0.000000 0.000000
 2.500000 2.780000 inf 0.000000 0.000000
 2.512000 2.780000 inf 0.000000 0.000000
 2.524000 2.780000 inf 0.000000 0.000000
 2.536000 2.780000 inf 0.000000 0.000000
 2.548000 2.780000 inf 0.000000 0.000000
 2.560000 2.780000 inf 0.000000 0.000000
 2.572000 2.780000 inf 0.000000 0.000000
 2.584000 2.780000 inf 0.000000 0.000000
 2.596000 2.780000 inf 0.000000 0.000000
 2.608000 2.780000 inf 0.000000 0.000000
 2.620000 2.780000 inf 0.000000 0.000000
 2.632000 2.780000 inf 0.000000 0.000000
 2.644000 2.780000 inf 0.000000 0.000000
 2.656000 2.780000 inf 0.000000 0.000000
 2.668000 2.780000 inf 0.000000 0.000000
 2.680000 2.780000 inf 0.000000 0.000000
 2.692000 2.780000 inf 0.000000 0.000000
 2.704000 2.780000 inf 0.000000 0.000000
 2.716000 2.780000 inf 0.000000 0.000000
 2.728000 2.780000 inf 0.000000 0.000000
 2.740000 2.780000 inf 0.000000 0.000000
 2.752000 2.780000 inf 0.000000 0.000000
 2.764000 2.780000 inf 0.000000 0.000000
 2.776000 2.780000 inf 0.000000 0.000000
 2.788000 2.780000 inf 0.000000 0.000000
 2.800000 2.780000 inf 0.000000 0.000000
 2.812000 2.780000 inf 0.000000 0.000000
 2.824000 2.780000 inf 0.000000 0.000000
 2.836000 2.780000 inf 0.000000 0.000000
 2.848000 2.780000 inf 0.000000 0.000000
 2.860000 2.780000 inf 0.000000 0.000000
 2.872000 2.780000 inf 0.000000 0.000000
 2.884000 2.780000 inf 0.000000 0.000000
 2.896000 2.780000 inf 0.000000 0.000000
 2.908000 2.780000 inf 0.000000 0.000000
 2.920000 2.780000 inf 0.000000 0.000000
 2.932000 2.780000 inf 0.000000 0.000000
 2.944000 2.780000 inf 0.000000 0.000000
 2.956000 2.780000 inf 0.000000 0.000000
 2.968000 2.780000 inf 0.000000 0.000000
 2.980000 2.780000 inf 0.000000 0.000000
 2.992000 2.780000 inf 0.000000 0.000000
 3.004000 2.780000 inf 0.000000 0.000000
 3.016000 2.780000 inf 0.000000 0.000000
 3.028000 2.780000 inf 0.000000 0.000000
 3.040000 2.780000 inf 0.000000 0.000000
 3.052000 2.780000 inf 0.000000 0.000000
 3.064000 2.780000 inf 0.000000 0.000000
 3.076000 2.780000 inf 0.000000 0.000000
 3.088000 2.780000 inf 0.000000 0.000000
 3.100000 2.780000 inf 0.000000 0.000000
 3.112000 2.780000 inf 0.000000 0.000000
 3.124000 2.780000 inf 0.000000 0.000000
 3.136000 2.780000 inf 0.000000 0.000000
 3.148000 2.780000 inf 0.000000 0.000000
 3.160000 2.780000 inf 0.000000 0.000000
 3.172000 2.780000 inf 0.000000 0.000000
 3.184000 2.780000 inf 0.000000 0.000000
 3.196000 2.780000 inf 0.000000 0.000000
 3.208000 2.780000 inf 0.000000 0.000000
 3.220000 2.780000 inf 0.000000 0.000000
 3.232000 2.780000 inf 0.000000 0.000000
 3.244000 2.780000 inf 0.000000 0.000000
 3.256000 2.780000 inf 0.000000 0.000000
 3.268000 2.780000 inf 0.000000 0.000000
 3.280000 2.780000 inf 0.000000 0.000000
 3.292000 2.780000 inf 0.000000 0.000000
 3.304000 2.780000 inf 0.000000 0.000000
 3.316000 2.780000 inf 0.000000 0.000000
 3.328000 2.780000 inf 0.000000 0.000000
 3.340000 2.780000 inf 0.000000 0.000000
 3.352000 2.780000 inf 0.000000 0.000000
 3.364000 2.780000 inf 0.000000 0.000000
 3.376000 2.780000 inf 0.000000 0.000000
 3.388000 2.780000 inf 0.000000 0.000000
 3.400000 2.780000 inf 0.000000 0.000000
 3.412000 2.780000 inf 0.000000 0.000000
 3.424000 2.780000 inf 0.000000 0.000000
 3.436000 2.780000 inf 0.000000 0.000000
 3.448000 2.780000 inf 0.000000 0.000000
 3.460000 2.780000 inf 0.000000 0.000000
 3.472000 2.780000 inf 0.000000 0.000000
 3.484000 2.780000 inf 0.000000 0.000000
 3.496000 2.780000 inf 0.000000 0.000000
 3.508000 2.780000 inf 0.000000 0.000000
 3.520000 2.780000 inf 0.000000 0.000000
 3.532000 2.780000 inf 0.000000 0.000000
 3.544000 2.780000 inf 0.000000 0.000000
 3.556000 2.780000 inf 0.000000 0.000000
 3.568000 2.780000 inf 0.000000 0.000000
 3.580000 2.780000 inf 0.000000 0.000000
 3.592000 2.780000 inf 0.000000 0.000000
 3.604000 2.780000 inf 0.000000 0.000000
 3.616000 2.780000 inf 0.000000 0.000000
 3.628000 2.780000 inf 0.000000 0.000000
 3.640000 2.780000 inf 0.000000 0.000000
 3.652000 2.780000 inf 0.000000 0.000000
 3.664000 2.780000 inf 0.000000 0.000000
 3.676000 2.780000 inf 0.000000 0.000000
 3.688000 2.780000 inf 0.000000 0.000000
 3.700000 2.780000 inf 0.000000 0.000000
 3.712000 2.780000 inf 0.000000 0.000000
 3.724000 2.780000 inf 0.000000 0.000000
 3.736000 2.780000 inf 0.000000 0.000000
 3.748000 2.780000 inf 0.000000 0.000000
 3.760000 2.780000 inf 0.000000 0.000000
 3.772000 2.780000 inf 0.000000 0.000000
 3.784000 2.780000 inf 0.000000 0.000000
 3.796000 2.780000 inf 0.000000 0.000000
 3.808000 2.780000 inf 0.000000 0.000000
 3.820000 2.780000 inf 0.000000 0.000000
 3.832000 2.780000 inf 0.000000 0.000000
 3.844000 2.780000 inf 0.000000 0.000000
 3.856000 2.780000 inf 0.000000 0.000000
 3.868000 2.780000 inf 0.000000 0.000000
 3.880000 2.780000 inf 0.000000 0.000000
 3.892000 2.780000 inf 0.000000 0.000000
 3.904000 2.780000 inf 0.000000 0.000000
 3.916000 2.780000 inf 0.000000 0.000000
 3.928000 2.780000 inf 0.000000 0.000000
 3.940000 2.780000 inf 0.000000 0.000000
 3.952000 2.780000 inf 0.000000 0.000000
 3.964000 2.780000 inf 0.000000 0.000000
 3.976000 2.780000 inf 0.000000 0.000000
 3.988000 2.780000 inf 0.000000 0.000000
 4.000000 2.780000 inf 0.000000 0.000000

 1.000000 2.790000 inf 0.000000 0.000000
 1.012000 2.790000 inf 0.000000 0.000000
 1.024000 2.790000 inf 0.000000 0.000000
 1.036000 2.790000 inf 0.000000 0.000000
 1.048000 2.790000 inf 0.000000 0.000000
 1.060000 2.790000 inf 0.000000 0.000000
 1.072000 2.790000 inf 0.000000 0.000000
 1.084000 2.790000 inf 0.000000 0.000000
 1.096000 2.790000 inf 0.000000 0.000000
 1.108000 2.790000 inf 0.000000 0.000000
 1.120000 2.790000 inf 0.000000 0.000000
 1.132000 2.790000 inf 0.000000 0.000000
 1.144000 2.790000 inf 0.000000 0.000000
 1.156000 2.790000 inf 0.000000 0.000000
 1.168000 2.790000 inf 0.000000 0.000000
 1.180000 2.790000 inf 0.000000 0.000000
 1.192000 2.790000 inf 0.000000 0.000000
 1.204000 2.790000 inf 0.000000 0.000000
 1.216000 2.790000 inf 0.000000 0.000000
 1.228000 2.790000 inf 0.000000 0.000000
 1.240000 2.790000 inf 0.000000 0.000000
 1.252000 2.790000 inf 0.000000 0.000000
 1.264000 2.790000 inf 0.000000 0.000000
 1.276000 2.790000 inf 0.000000 0.000000
 1.288000 2.790000 inf 0.000000 0.000000
 1.300000 2.790000 inf 0.000000 0.000000
 1.312000 2.790000 inf 0.000000 0.000000
 1.324000 2.790000 inf 0.000000 0.000000
 1.336000 2.790000 inf 0.000000 0.000000
 1.348000 2.790000 inf 0.000000 0.000000
 1.360000 2.790000 inf 0.000000 0.000000
 1.372000 2.790000 inf 0.000000 0.000000
 1.384000 2.790000 inf 0.000000 0.000000
 1.396000 2.790000 inf 0.000000 0.000000
 1.408000 2.790000 inf 0.000000 0.000000
 1.420000 2.790000 inf 0.000000 0.000000
 1.432000 2.790000 inf 0.000000 0.000000
 1.444000 2.790000 inf 0.000000 0.000000
 1.456000 2.790000 inf 0.000000 0.000000
 1.468000 2.790000 inf 0.000000 0.000000
 1.480000 2.790000 inf 0.000000 0.000000
 1.492000 2.790000 inf 0.000000 0.000000
 1.504000 2.790000 inf 0.000000 0.000000
 1.516000 2.790000 inf 0.000000 0.000000
 1.528000 2.790000 inf 0.000000 0.000000
 1.540000 2.790000 inf 0.000000 0.000000
 1.552000 2.790000 inf 0.000000 0.000000
 1.564000 2.790000 inf 0.000000 0.000000
 1.576000 2.790000 inf 0.000000 0.000000
 1.588000 2.790000 inf 0.000000 0.000000
 1.600000 2.790000 inf 0.000000 0.000000
 1.612000 2.790000 inf 0.000000 0.000000
 1.624000 2.790000 inf 0.000000 0.000000
 1.636000 2.790000 inf 0.000000 0.000000
 1.648000 2.790000 inf 0.000000 0.000000
 1.660000 2.790000 inf 0.000000 0.000000
 1.672000 2.790000 inf 0.000000 0.000000
 1.684000 2.790000 inf 0.000000 0.000000
 1.696000 2.790000 inf 0.000000 0.000000
 1.708000 2.790000 inf 0.000000 0.000000
 1.720000 2.790000 inf 0.000000 0.000000
 1.732000 2.790000 inf 0.000000 0.000000
 1.744000 2.790000 inf 0.000000 0.000000
 1.756000 2.790000 inf 0.000000 0.000000
 1.768000 2.790000 inf 0.000000 0.000000
 1.780000 2.790000 inf 0.000000 0.000000
 1.792000 2.790000 inf 0.000000 0.000000
 1.804000 2.790000 inf 0.000000 0.000000
 1.816000 2.790000 inf 0.000000 0.000000
 1.828000 2.790000 inf 0.000000 0.000000
 1.840000 2.790000 inf 0.000000 0.000000
 1.852000 2.790000 inf 0.000000 0.000000
 1.864000 2.790000 inf 0.000000 0.000000
 1.876000 2.790000 inf 0.000000 0.000000
 1.888000 2.790000 inf 0.000000 0.000000
 1.900000 2.790000 inf 0.000000 0.000000
 1.912000 2.790000 inf 0.000000 0.000000
 1.924000 2.790000 inf 0.000000 0.000000
 1.936000 2.790000 inf 0.000000 0.000000
 1.948000 2.790000 inf 0.000000 0.000000
 1.960000 2.790000 inf 0.000000 0.000000
 1.972000 2.790000 inf 0.000000 0.000000
 1.984000 2.790000 inf 0.000000 0.000000
 1.996000 2.790000 inf 0.000000 0.000000
 2.008000 2.790000 inf 0.000000 0.000000
 2.020000 2.790000 inf 0.000000 0.000000
 2.032000 2.790000 inf 0.000000 0.000000
 2.044000 2.790000 inf 0.000000 0.000000
 2.056000 2.790000 inf 0.000000 0.000000
 2.068000 2.790000 inf 0.000000 0.000000
 2.080000 2.790000 inf 0.000000 0.000000
 2.092000 2.790000 inf 0.000000 0.000000
 2.104000 2.790000 inf 0.000000 0.000000
 2.116000 2.790000 inf 0.000000 0.000000
 2.128000 2.790000 inf 0.000000 0.000000
 2.140000 2.790000 inf 0.000000 0.000000
 2.152000 2.790000 inf 0.000000 0.000000
 2.164000 2.790000 inf 0.000000 0.000000
 2.176000 2.790000 inf 0.000000 0.000000
 2.188000 2.790000 inf 0.000000 0.000000
 2.200000 2.790000 inf 0.000000 0.000000
 2.212000 2.790000 inf 0.000000 0.000000
 2.224000 2.790000 inf 0.000000 0.000000
 2.236000 2.790000 inf 0.000000 0.000000
 2.248000 2.790000 inf 0.000000 0.000000
 2.260000 2.790000 inf 0.000000 0.000000
 2.272000 2.790000 inf 0.000000 0.000000
 2.284000 2.790000 inf 0.000000 0.000000
 2.296000 2.790000 inf 0.000000 0.000000
 2.308000 2.790000 inf 0.000000 0.000000
 2.320000 2.790000 inf 0.000000 0.000000
 2.332000 2.790000 inf 0.000000 0.000000
 2.344000 2.790000 inf 0.000000 0.000000
 2.356000 2.790000 inf 0.000000 0.000000
 2.368000 2.790000 inf 0.000000 0.000000
 2.380000 2.790000 inf 0.000000 0.000000
 2.392000 2.790000 inf 0.000000 0.000000
 2.404000 2.790000 inf 0.000000 0.000000
 2.416000 2.790000 inf 0.000000 0.000000
 2.428000 2.790000 inf 0.000000 0.000000
 2.440000 2.790000 inf 0.000000 0.000000
 2.452000 2.790000 inf 0.000000 0.000000
 2.464000 2.790000 inf 0.000000 0.000000
 2.476000 2.790000 inf 0.000000 0.000000
 2.488000 2.790000 inf 0.000000 0.000000
 2.500000 2.790000 inf 0.000000 0.000000
 2.512000 2.790000 inf 0.000000 0.000000
 2.524000 2.790000 inf 0.000000 0.000000
 2.536000 2.790000 inf 0.000000 0.000000
 2.548000 2.790000 inf 0.000000 0.000000
 2.560000 2.790000 inf 0.000000 0.000000
 2.572000 2.790000 inf 0.000000 0.000000
 2.584000 2.790000 inf 0.000000 0.000000
 2.596000 2.790000 inf 0.000000 0.000000
 2.608000 2.790000 inf 0.000000 0.000000
 2.620000 2.790000 inf 0.000000 0.000000
 2.632000 2.790000 inf 0.000000 0.000000
 2.644000 2.790000 inf 0.000000 0.000000
 2.656000 2.790000 inf 0.000000 0.000000
 2.668000 2.790000 inf 0.000000 0.000000
 2.680000 2.790000 inf 0.000000 0.000000
 2.692000 2.790000 inf 0.000000 0.000000
 2.704000 2.790000 inf 0.000000 0.000000
 2.716000 2.790000 inf 0.000000 0.000000
 2.728000 2.790000 inf 0.000000 0.000000
 2.740000 2.790000 inf 0.000000 0.000000
 2.752000 2.790000 inf 0.000000 0.000000
 2.764000 2.790000 inf 0.000000 0.000000
 2.776000 2.790000 inf 0.000000 0.000000
 2.788000 2.790000 inf 0.000000 0.000000
 2.800000 2.790000 inf 0.000000 0.000000
 2.812000 2.790000 inf 0.000000 0.000000
 2.824000 2.790000 inf 0.000000 0.000000
 2.836000 2.790000 inf 0.000000 0.000000
 2.848000 2.790000 inf 0.000000 0.000000
 2.860000 2.790000 inf 0.000000 0.000000
 2.872000 2.790000 inf 0.000000 0.000000
 2.884000 2.790000 inf 0.000000 0.000000
 2.896000 2.790000 inf 0.000000 0.000000
 2.908000 2.790000 inf 0.000000 0.000000
 2.920000 2.790000 inf 0.000000 0.000000
 2.932000 2.790000 inf 0.000000 0.000000
 2.944000 2.790000 inf 0.000000 0.000000
 2.956000 2.790000 inf 0.000000 0.000000
